Experiment: Mar_29_Phage_osmo_expt vial 4, Mon Mar 29 18:22:37 2021
5.1253,-0.0011021198612777283
5.1308,0.002471700044564429
5.1364,-0.00036736877649090616
5.142,-0.0009828534644036324
5.1474,0.0003673642658892362
5.1531,0.0013598923496509485
5.1587,0.0004962500263356873
5.1641,0.0025909506463914767
5.1697,0.0013598923496509485
5.1753,0.0013598923496509485
5.1808,0.0004962500263356873
5.1864,-0.0014790738468537512
5.1921,0.0011117591191158738
5.1974,0.0004962500263356873
5.2031,0.0017272769104419439
5.2087,-0.00036736877649090616
5.2141,-0.00036736877649090616
5.2197,0.0003769888684832523
5.2254,-0.00011925036789506294
5.2307,0.001856161229918385
5.2364,0.0014887597557766696
5.242,0.001240631113820001
5.2474,0.0013598923496509485
5.253,-0.00011925036789506294
5.2587,0.00012886884709395474
5.2641,0.0007443762490968453
5.2698,0.001975417148749159
5.2754,0.0008636266949757498
5.2808,0.00012886884709395474
5.2863,0.001975417148749159
5.2919,0.0025909506463914767
5.2975,-0.0011021198612777283
5.3031,0.0009925032782600596
5.3087,0.0004962500263356873
5.3141,0.0009925032782600596
5.3197,0.002223558193456654
5.3253,-0.0011021198612777283
5.3308,0.0007443762490968453
5.3364,0.0025909506463914767
5.3419,0.001856161229918385
5.3475,0.0016080263865863031
5.3531,0.0025909506463914767
5.3587,0.0032161304362645637
5.3641,0.0037028037694906146
5.3697,0.0035738824756990084
5.3753,0.0017272769104419439
5.3807,0.0009925032782600596
5.3863,0.0007443762490968453
5.392,0.002471700044564429
5.3975,-0.0017176011676411918
5.4031,0.0013598923496509485
5.4088,0.0013598923496509485
5.4141,0.00012886884709395474
5.4198,-0.00010969099951552153
5.4253,0.001975417148749159
5.4308,0.00012886884709395474
5.4365,0.0002481246099677037
5.4421,-0.00023851684274944773
5.4475,0.0009925032782600596
5.4531,0.0004962500263356873
5.4588,0.0012309988530141425
5.4641,-0.0011021198612777283
5.4697,0.0
5.4754,0.0016080263865863031
5.4807,-0.00011925036789506294
5.4864,-0.001598329453770475
5.492,-0.00011925036789506294
5.4975,-0.00011925036789506294
5.5031,0.0009925032782600596
5.5087,0.0004962500263356873
5.5141,0.0025909506463914767
5.5197,0.0003769888684832523
5.5254,-0.0017176011676411918
5.5307,0.0028390986988728883
5.5364,0.0011117591191158738
5.542,0.0002481246099677037
5.5474,0.0011117591191158738
5.553,0.0004962500263356873
5.5587,0.002471700044564429
5.5642,-0.0012309640588270554
5.5698,-0.00036736877649090616
5.5752,-0.0011117191638856383
5.5808,-0.0007347420635817059
5.5865,0.0011213537710386134
5.5918,0.002342803400312121
5.5975,-0.00036736877649090616
5.6031,-0.0011021198612777283
5.6088,-0.0036927877939216813
5.6141,-0.0027099890959476625
5.6198,-0.0009828534644036324
5.6254,-0.0006154863786864695
5.6308,-0.0011021198612777283
5.6364,-0.00023851684274944773
5.642,-0.0006154863786864695
5.6474,-0.0012309640588270554
5.6531,-0.0009828534644036324
5.6587,0.0007443762490968453
5.6641,9.596977266213003e-06
5.6697,-0.0011021198612777283
5.6754,-0.001598329453770475
5.6809,0.0002481246099677037
5.6865,0.0008636266949757498
5.6919,0.0011117591191158738
5.6975,-0.0018464330404217577
5.7032,-0.0013502250607224653
5.7086,-0.0009828534644036324
5.7142,-0.0014790738468537512
5.7198,-0.0009828534644036324
5.7252,-0.0014790738468537512
5.7308,0.00012886884709395474
5.7365,0.0011117591191158738
5.7421,-0.0012309640588270554
5.7475,-0.001598329453770475
5.7531,0.0004962500263356873
5.7588,-0.0006154863786864695
5.7641,0.0006154950772341294
5.7697,0.0007443762490968453
5.7754,-0.0012309640588270554
5.7809,-0.0012309640588270554
5.7863,-0.0009828534644036324
5.7919,-0.0006154863786864695
5.7975,-0.0012309640588270554
5.8032,0.0
5.8085,-0.0007347420635817059
5.8142,-0.0024618933234670237
5.8198,-0.0011021198612777283
5.8252,0.0011117591191158738
5.8308,-0.0009828534644036324
5.8365,-0.002213796744589658
5.8421,-0.0007347420635817059
5.8475,-0.00011925036789506294
5.8531,0.0
5.8588,-0.0019656993593137884
5.8641,-0.0007347420635817059
5.8698,-0.0012309640588270554
5.8754,-0.001598329453770475
5.8808,0.0002481246099677037
5.8864,0.0006154950772341294
5.8921,-0.0006154863786864695
5.8974,0.0004962500263356873
5.9031,0.0004962500263356873
5.9087,0.001846511327340039
5.9143,-0.0002481238035727529
5.9197,-0.0024618933234670237
5.9253,0.0002481246099677037
5.931,-0.0009828534644036324
5.9363,0.0
5.942,-0.0018464330404217577
5.9476,-0.0011021198612777283
5.953,-0.00011925036789506294
5.9586,-0.0012309640588270554
5.9642,0.0013598923496509485
5.9696,0.0017272769104419439
5.9753,-0.0011021198612777283
5.9809,-0.0007347420635817059
5.9865,-0.00011925036789506294
5.9919,-0.0008636031744853057
5.9975,-0.005042940374073268
6.0032,-0.0012309640588270554
6.0086,0.0011117591191158738
6.0142,-0.00048662985636660494
6.0199,-0.0027099890959476625
6.0252,-0.0011021198612777283
6.0309,-0.001598329453770475
6.0365,-0.0006154863786864695
6.0422,-0.0009828534644036324
6.0475,-0.002094535820674537
6.0531,-0.001598329453770475
6.0588,0.0008636266949757498
6.0641,0.0008636266949757498
6.0698,0.0008636266949757498
6.0754,-0.0013502250607224653
6.0808,-0.0008636031744853057
6.0864,-0.00011925036789506294
6.0921,0.0004962500263356873
6.0974,-0.00011925036789506294
6.1031,-0.0013502250607224653
6.1087,-0.001598329453770475
6.1143,-0.0019656993593137884
6.1197,-0.00011925036789506294
6.1254,-0.00036736877649090616
6.1307,-0.00011925036789506294
6.1364,-0.0006154863786864695
6.142,-0.0009828534644036324
6.1476,-0.001598329453770475
6.153,-0.0013502250607224653
6.1586,0.0006154950772341294
6.1643,-0.00048662985636660494
6.1699,-0.002213796744589658
6.1753,0.001856161229918385
6.1809,0.0008636266949757498
6.1865,0.0008636266949757498
6.1919,-0.0012309640588270554
6.1975,0.0003769888684832523
6.2032,0.0006154950772341294
6.2085,-0.00048662985636660494
6.2142,-0.0009828534644036324
6.2198,0.0002481246099677037
6.2254,0.0007443762490968453
6.2308,0.0013598923496509485
6.2364,-0.001598329453770475
6.2421,0.0011117591191158738
6.2474,-0.003325433672676681
6.2531,-0.00011925036789506294
6.2587,0.0007443762490968453
6.2641,0.0002481246099677037
6.2697,-0.0023426377945305887
6.2754,0.0004962500263356873
6.281,0.0004962500263356873
6.2864,0.0003769888684832523
6.292,-0.0009828534644036324
6.2976,-0.00048662985636660494
6.303,0.0008636266949757498
6.3086,-0.00011925036789506294
6.3143,-0.0012309640588270554
6.3199,-0.0018464330404217577
6.3253,-0.00036736877649090616
6.3309,0.002342803400312121
6.3363,-0.00036736877649090616
6.3419,-0.0012309640588270554
6.3476,0.0006154950772341294
6.3532,-0.0011021198612777283
6.3586,-0.0013502250607224653
6.3642,-0.0013502250607224653
6.3698,0.0002481246099677037
6.3752,-0.0018464330404217577
6.3808,0.0002481246099677037
6.3865,-0.002213796744589658
6.3921,0.0003673642658892362
6.3975,9.596977266213003e-06
6.4031,-0.0007347420635817059
6.4087,-0.0027099890959476625
6.4141,0.00209465696062594
6.4197,0.002342803400312121
6.4254,-0.0018464330404217577
6.431,0.0
6.4364,0.0007443762490968453
6.442,0.0006154950772341294
6.4477,-0.0009828534644036324
6.453,-0.0013502250607224653
6.4587,-0.002094535820674537
6.4643,-0.0004962468007470022
6.4697,0.0009925032782600596
6.4753,-0.00036736877649090616
6.4809,-0.0002481238035727529
6.4863,0.0004962500263356873
6.4919,0.0004962500263356873
6.4976,0.0003673642658892362
6.5032,0.0008636266949757498
6.5086,-0.0011117191638856383
6.5142,-0.0012309640588270554
6.5199,-0.0027099890959476625
6.5252,0.0006154950772341294
6.5309,0.0009828610338971089
6.5365,-0.0009828534644036324
6.5419,-0.0014790738468537512
6.5475,-0.0006154863786864695
6.5532,0.001846511327340039
6.5588,-0.0007347420635817059
6.5641,0.0006154950772341294
6.5698,-0.00036736877649090616
6.5754,0.0006154950772341294
6.5808,0.0002481246099677037
6.5864,-0.00011925036789506294
6.5921,-0.002213796744589658
6.5977,-0.0019656993593137884
6.6031,-0.0002481238035727529
6.6087,-0.002590738961988137
6.6144,-0.00036736877649090616
6.6197,-0.0012309640588270554
6.6254,-0.00036736877649090616
6.631,-0.0013502250607224653
6.6364,0.0002481246099677037
6.642,-0.00011925036789506294
6.6477,-0.0012309640588270554
6.653,-0.0012309640588270554
6.6587,-0.00048662985636660494
6.6641,0.0011117591191158738
6.6697,0.00012886884709395474
6.6754,-0.0011117191638856383
6.681,-0.0007347420635817059
6.6864,0.0007347240211785788
6.692,-0.0006154863786864695
6.6977,0.0003673642658892362
6.703,0.0008636266949757498
6.7087,-0.00036736877649090616
6.7143,0.00209465696062594
6.7197,-0.00036736877649090616
6.7253,-0.002333073775460548
6.731,0.0007443762490968453
6.7366,0.0017272769104419439
6.742,0.0016080263865863031
6.7476,0.0002481246099677037
6.753,-0.00036736877649090616
6.7586,-0.001598329453770475
6.7642,0.0014791374785296796
6.7699,0.00012886884709395474
6.7753,-0.0017176011676411918
6.7809,0.0002481246099677037
6.7865,-0.00011925036789506294
6.7919,0.0024620325002135957
6.7975,0.0002481246099677037
6.8032,-0.00048662985636660494
6.8088,0.0007443762490968453
6.8142,-0.00011925036789506294
6.8198,-0.00011925036789506294
6.8254,0.0002481246099677037
6.8308,-0.0009828534644036324
6.8363,-0.0006154863786864695
6.8419,-0.0002481238035727529
6.8476,-0.0013502250607224653
6.8533,-0.0007347420635817059
6.8586,0.0006154950772341294
6.8641,-0.0007347420635817059
6.8698,-0.0012309640588270554
6.8754,-0.0006154863786864695
6.881,-0.00036736877649090616
6.8864,-0.0008540138554327115
6.8919,-0.001598329453770475
6.8976,-0.00036736877649090616
6.9032,0.0004962500263356873
6.9088,-0.001598329453770475
6.9142,0.0007443762490968453
6.9197,0.0004962500263356873
6.9254,0.00012886884709395474
6.931,-0.0017176011676411918
6.9364,-0.00011925036789506294
6.942,0.0007443762490968453
6.9475,0.0011117591191158738
6.9532,0.0011117591191158738
6.9588,0.0013598923496509485
6.9641,0.0009925032782600596
6.9698,0.00012886884709395474
6.9753,0.001975417148749159
6.981,0.0006251096962710534
6.9863,0.002223558193456654
6.992,0.001975417148749159
6.9976,-0.0011021198612777283
7.0031,-0.0009828534644036324
7.0086,-0.00036736877649090616
7.0142,-0.0007347420635817059
7.0198,0.0013598923496509485
7.0255,-0.00011925036789506294
7.0308,0.0013598923496509485
7.0365,-0.001598329453770475
7.0421,-0.00048662985636660494
7.0475,-0.00036736877649090616
7.0531,0.003206492842585007
7.0588,0.0002481246099677037
7.0644,-0.00011925036789506294
7.0698,-0.0007347420635817059
7.0754,0.0017272769104419439
7.0807,0.0009925032782600596
7.0864,0.00012886884709395474
7.092,0.00012886884709395474
7.0977,0.0007443762490968453
7.103,0.00012886884709395474
7.1087,0.0007443762490968453
7.1143,0.0007443762490968453
7.1199,0.001975417148749159
7.1253,0.0003769888684832523
7.1309,0.0014791374785296796
7.1366,-0.00036736877649090616
7.1419,0.0004962500263356873
7.1476,0.001975417148749159
7.1532,-0.0011021198612777283
7.1586,0.003822043737324421
7.1642,0.0027101851412734135
7.1699,0.0004962500263356873
7.1755,0.0002481246099677037
7.1809,-0.00036736877649090616
7.1865,0.00012886884709395474
7.1919,-0.0009828534644036324
7.1975,0.0008636266949757498
7.2031,0.0014791374785296796
7.2088,0.0004962500263356873
7.2141,0.0014791374785296796
7.2198,0.001846511327340039
7.2254,0.0025909506463914767
7.231,0.00209465696062594
7.2364,0.0006154950772341294
7.242,0.0008636266949757498
7.2477,-0.0002481238035727529
7.253,0.0012309988530141425
7.2587,0.002342803400312121
7.2643,-0.0009828534644036324
7.2699,-0.0019656993593137884
7.2753,-0.0006154863786864695
7.2809,-0.002581164959359228
7.2865,0.0016080263865863031
7.2919,0.0007443762490968453
7.2975,-0.0018464330404217577
7.3032,0.0013598923496509485
7.3088,0.0002481246099677037
7.3141,0.0004962500263356873
7.3198,-0.0011021198612777283
7.3254,-0.00011925036789506294
7.3308,0.00012886884709395474
7.3364,-0.001598329453770475
7.3421,-0.001598329453770475
7.3477,-0.0012309640588270554
7.3531,-0.0013502250607224653
7.3587,-0.0007347420635817059
7.3644,-0.00023851684274944773
7.3697,0.0007443762490968453
7.3754,-0.00011925036789506294
7.381,-0.00011925036789506294
7.3863,0.001240631113820001
7.392,-0.004427509568214916
7.3976,-0.00023851684274944773
7.4033,0.0016080263865863031
7.4086,0.0013598923496509485
7.4142,-0.0009828534644036324
7.4199,-0.00048662985636660494
7.4252,-0.00011925036789506294
7.4309,0.001240631113820001
7.4365,0.0004962500263356873
7.4422,0.0024620325002135957
7.4475,0.0003673642658892362
7.4531,0.0013598923496509485
7.4588,0.0013598923496509485
7.4641,-0.00036736877649090616
7.4698,0.00012886884709395474
7.4754,0.0
7.4811,-0.0017176011676411918
7.4864,0.001975417148749159
7.4921,-0.0007347420635817059
7.4974,-0.001598329453770475
7.5031,-0.002581164959359228
7.5087,0.0009925032782600596
7.5144,-0.00036736877649090616
7.5197,-0.002700452702207201
7.5254,-0.0009828534644036324
7.531,0.00012886884709395474
7.5364,0.0013598923496509485
7.542,-0.0013502250607224653
7.5477,-0.0019656993593137884
7.553,0.0008636266949757498
7.5587,0.00209465696062594
7.5643,-0.0012309640588270554
7.5696,-0.00036736877649090616
7.5753,0.0002481246099677037
7.5809,0.001975417148749159
7.5866,0.0025909506463914767
7.5919,0.003206492842585007
7.5975,0.0039412675982095635
7.6032,0.002719842702065378
7.6088,-0.00036736877649090616
7.6142,9.596977266213003e-06
7.6198,-0.0002481238035727529
7.6254,-0.0008636031744853057
7.6308,0.001856161229918385
7.6364,0.0017272769104419439
7.6421,0.004804996345271206
7.6477,0.00012886884709395474
7.6531,-0.00036736877649090616
7.6587,0.0008636266949757498
7.6643,0.0024620325002135957
7.6697,-0.0007347420635817059
7.6753,-0.00036736877649090616
7.681,-0.002213796744589658
7.6866,0.0008636266949757498
7.692,-0.0012309640588270554
7.6976,0.0007443762490968453
7.7032,-0.0006154863786864695
7.7086,-0.00035779942455249625
7.7142,-0.00036736877649090616
7.7199,0.0004962500263356873
7.7255,-0.0009828534644036324
7.7309,0.0006251096962710534
7.7365,0.0013598923496509485
7.7419,0.0007443762490968453
7.7475,0.001240631113820001
7.7531,0.0016080263865863031
7.7588,0.0003769888684832523
7.7642,0.001240631113820001
7.7698,-0.00048662985636660494
7.7754,0.002342803400312121
7.7808,0.0028390986988728883
7.7864,0.0009925032782600596
7.7921,0.0012309988530141425
7.7977,-0.00036736877649090616
7.8031,0.0011117591191158738
7.8087,0.00012886884709395474
7.8143,-0.0008636031744853057
7.8197,0.0025909506463914767
7.8253,0.00012886884709395474
7.831,9.596977266213003e-06
7.8366,0.001240631113820001
7.842,0.0004962500263356873
7.8476,0.0004962500263356873
7.8532,0.002471700044564429
7.8588,0.0007443762490968453
7.8642,0.0017272769104419439
7.8698,0.0028390986988728883
7.8755,0.0016080263865863031
7.8808,-0.0013502250607224653
7.8865,-0.00011925036789506294
7.8921,0.00012886884709395474
7.8975,-0.0007347420635817059
7.9031,-0.0007347420635817059
7.9087,-0.00036736877649090616
7.9144,0.001240631113820001
7.9197,0.0017272769104419439
7.9254,0.0027101851412734135
7.931,0.004437603330611495
7.9364,0.00407020580535189
7.942,0.004189435061212166
7.9476,0.004437603330611495
7.9533,-0.001598329453770475
7.9586,0.00012886884709395474
7.9643,0.001975417148749159
7.9699,0.0016080263865863031
7.9752,0.0017272769104419439
7.9809,0.001856161229918385
7.9865,-0.00011925036789506294
7.9922,-0.00048662985636660494
7.9975,0.0016080263865863031
8.0032,0.003206492842585007
8.0085,0.0011117591191158738
8.0142,0.0004962500263356873
8.0198,0.0009925032782600596
8.0255,-0.0006154863786864695
8.0311,-0.001221402365100488
8.0364,0.001240631113820001
8.0421,-0.00011925036789506294
8.0477,-0.00048662985636660494
8.0531,0.00012886884709395474
8.0587,0.0013598923496509485
8.0643,0.0013598923496509485
8.0697,0.001240631113820001
8.0754,-0.0033159149207016014
8.081,0.0003769888684832523
8.0866,0.0003769888684832523
8.092,0.0028390986988728883
8.0976,0.0025909506463914767
8.1033,-0.0008540138554327115
8.1086,0.003454647902838559
8.1143,0.0009925032782600596
8.1199,0.00012886884709395474
8.1252,0.0002481246099677037
8.1309,0.0011117591191158738
8.1366,-0.0011021198612777283
8.142,0.0025909506463914767
8.1476,0.0009925032782600596
8.1532,0.0007443762490968453
8.1586,0.0007443762490968453
8.1642,0.002223558193456654
8.1699,0.0028390986988728883
8.1755,0.001240631113820001
8.1809,0.001856161229918385
8.1865,0.001975417148749159
8.1921,-0.0007347420635817059
8.1975,-0.00023851684274944773
8.2031,0.0007443762490968453
8.2088,-0.0014695021695700916
8.2141,0.0007443762490968453
8.2198,0.00012886884709395474
8.2254,0.0003769888684832523
8.2308,0.0027101851412734135
8.2364,0.001240631113820001
8.2421,0.001975417148749159
8.2477,0.0017272769104419439
8.2531,0.0003769888684832523
8.2587,0.0016080263865863031
8.2644,0.0008636266949757498
8.2697,0.0003769888684832523
8.2754,-0.0007347420635817059
8.281,0.00012886884709395474
8.2866,0.001975417148749159
8.292,0.0003769888684832523
8.2976,0.0035738824756990084
8.3033,0.0028390986988728883
8.3086,0.0013598923496509485
8.3143,-0.00036736877649090616
8.3199,0.0028390986988728883
8.3252,0.002342803400312121
8.3309,-0.0007347420635817059
8.3365,0.00012886884709395474
8.3421,0.002223558193456654
8.3475,0.0007443762490968453
8.3531,0.0013598923496509485
8.3588,0.0002481246099677037
8.3641,0.0002481246099677037
8.3698,0.0014791374785296796
8.3754,-0.00011925036789506294
8.381,0.0007443762490968453
8.3864,0.0013598923496509485
8.392,0.0006251096962710534
8.3977,0.0003769888684832523
8.403,-0.00011925036789506294
8.4087,0.0013598923496509485
8.4141,0.0009925032782600596
8.4198,0.0011117591191158738
8.4254,0.00209465696062594
8.4311,0.0016080263865863031
8.4364,0.0013694770180183724
8.4419,0.0004962500263356873
8.4476,0.00012886884709395474
8.4532,0.0017272769104419439
8.4586,0.0003769888684832523
8.4642,0.001240631113820001
8.4698,-0.0013502250607224653
8.4754,0.0028390986988728883
8.481,0.0011117591191158738
8.4864,0.001856161229918385
8.492,0.00025771160367682455
8.4976,0.0
8.5032,0.00012886884709395474
8.5086,0.0025909506463914767
8.5142,0.0027101851412734135
8.5198,0.0007443762490968453
8.5254,0.0037028037694906146
8.531,-0.0011021198612777283
8.5364,0.0003769888684832523
8.542,-0.0013502250607224653
8.5476,0.002223558193456654
8.5532,0.00407020580535189
8.5588,0.0016080263865863031
8.5642,0.0013598923496509485
8.5698,-0.001598329453770475
8.5754,0.0007443762490968453
8.5808,0.0002481246099677037
8.5864,0.0007443762490968453
8.5921,0.0009925032782600596
8.5977,-0.0009828534644036324
