Experiment: Mar_29_Phage_osmo_expt vial 3, Mon Mar 29 18:22:37 2021
118.2892,0.0020141746271988836
118.2949,0.0008894395544380984
118.3003,0.0029035755256821005
118.3059,0.0017788651458303661
118.3116,-0.0018308119978520665
118.317,-0.0031910181756664713
118.3226,-0.0020661495670850627
118.328,-0.0024849732783884804
118.3337,0.0017788651458303661
118.3393,0.0017788651458303661
118.3447,0.0020141746271988836
118.3503,0.0029035755256821005
118.356,0.0008894395544380984
118.3614,0.0006541201635528182
118.3671,-0.00047065942114699055
118.3727,0.0029035755256821005
118.3781,0.0015435564848012007
118.3838,0.0017788651458303661
118.3892,0.0029035755256821005
118.3948,0.0027201079933618644
118.4002,-0.0020661495670850627
118.4059,0.0017788651458303661
118.4115,-0.0013601343983538072
118.4172,0.0020141746271988836
118.4226,0.0017788651458303661
118.4282,0.0015435564848012007
118.4336,0.0037929624611123813
118.4392,0.0020141746271988836
118.4449,0.0011247597656662833
118.4503,-0.0007059879012096815
118.4559,-0.00047065942114699055
118.4613,0.0024847960509646327
118.467,0.0026682767741696978
118.4727,-0.0022496233386100073
118.478,0.00041880159301044273
118.4837,0.004028251303108021
118.4894,0.0017788651458303661
118.4947,0.0024847960509646327
118.5004,0.0033741754897285148
118.5061,0.005152892478108129
118.5114,0.0029035755256821005
118.5171,0.0008894395544380984
118.5225,-0.0015954736082726129
118.5281,0.00041880159301044273
118.5338,0.0020141746271988836
118.5392,0.0008894395544380984
118.5449,0.004028251303108021
118.5502,0.005388172230929911
118.5559,0.0031388750975338553
118.5616,0.0006541201635528182
118.567,0.004734122751145264
118.5726,0.0015435564848012007
118.5783,0.0011247597656662833
118.5837,0.0017788651458303661
118.5893,0.002249484928910306
118.595,0.00130824864411494
118.6003,0.00609401641144558
118.606,0.0033741754897285148
118.6114,-0.0007059879012096815
118.617,0.0017788651458303661
118.6227,0.0006541201635528182
118.6281,0.0037929624611123813
118.6337,-0.0011247943680956496
118.6394,0.0020141746271988836
118.6447,0.004028251303108021
118.6504,0.0006541201635528182
118.6561,0.0006541201635528182
118.6615,0.00041880159301044273
118.6671,0.00130824864411494
118.6725,-0.0013601343983538072
118.6781,-0.0018308119978520665
118.6838,-0.00047065942114699055
118.6892,-0.0013601343983538072
118.6948,-0.003661710672137275
118.7005,0.0021976817321736064
118.7059,-0.00023533012074494764
118.7115,0.00041880159301044273
118.7172,0.0
118.7226,-0.00023533012074494764
118.7283,0.0006541201635528182
118.7336,0.0020141746271988836
118.7393,0.0
118.7447,0.0033741754897285148
118.7503,-0.00047065942114699055
118.756,0.0017788651458303661
118.7614,-0.00023533012074494764
118.7671,0.0
118.7727,0.0020141746271988836
118.7781,0.0011247597656662833
118.7837,0.0020141746271988836
118.7894,0.004498831448124463
118.7948,0.0
118.8004,0.0024847960509646327
118.8058,0.0029035755256821005
118.8115,0.0006541201635528182
118.8171,0.00609401641144558
118.8225,0.0024847960509646327
118.8281,0.0011247597656662833
118.8338,0.005623452804091045
118.8392,0.00041880159301044273
118.8448,0.00023533094108785235
118.8505,-0.000941315560925915
118.8559,0.0026682767741696978
118.8615,0.0037929624611123813
118.8672,0.004498831448124463
118.8725,0.005388172230929911
118.8782,0.005388172230929911
118.8839,-5.18330870491468e-05
118.8892,0.0008894395544380984
118.8949,-0.002720322397820496
118.9003,0.0026682767741696978
118.906,-0.00023533012074494764
118.9116,0.0015435564848012007
118.917,0.00018348384280741925
118.9227,-0.0007059879012096815
118.928,0.0015435564848012007
118.9337,0.00041880159301044273
118.9392,0.0008894395544380984
118.9448,0.0036094767022696317
118.9505,0.0020141746271988836
118.9559,0.00023533094108785235
118.9615,0.0029035755256821005
118.967,0.0026682767741696978
118.9726,0.0029035755256821005
118.978,0.0026682767741696978
118.9837,0.0029035755256821005
118.9893,0.0020141746271988836
118.9947,-0.00023533012074494764
119.0004,-0.00023533012074494764
119.006,-0.00023533012074494764
119.0114,0.001360080797237373
119.0171,0.0029035755256821005
119.0226,0.0017788651458303661
119.0283,0.0017788651458303661
119.0337,0.0006541201635528182
119.0393,0.002249484928910306
119.0447,0.0017788651458303661
119.0504,0.0008894395544380984
119.056,0.00023533094108785235
119.0614,-0.0015954736082726129
119.0671,0.0033741754897285148
119.0725,0.0008894395544380984
119.0781,0.0011247597656662833
119.0838,-0.00047065942114699055
119.0892,0.00041880159301044273
119.0948,0.0008894395544380984
119.1005,0.0006541201635528182
119.1059,-0.005021988629419383
119.1115,0.0011247597656662833
119.1172,0.0008894395544380984
119.1226,0.00130824864411494
119.1282,0.0026682767741696978
119.1338,0.0
119.1392,0.0026682767741696978
119.1449,0.0011247597656662833
119.1505,0.0008376354237711325
119.1559,0.0017788651458303661
119.1615,0.0030871008571828895
119.1672,0.00130824864411494
119.1726,-0.0015954736082726129
119.1782,-0.0020661495670850627
119.1836,-0.0007059879012096815
119.1892,0.0020141746271988836
119.1949,0.0020141746271988836
119.2003,-0.00023533012074494764
119.2059,-0.0022496233386100073
119.2116,0.0017788651458303661
119.217,-0.004551277954600863
119.2226,0.00041880159301044273
119.2283,-0.002720322397820496
119.2337,0.0006541201635528182
119.2393,0.0
119.2447,0.004917613545629251
119.2504,-0.00047065942114699055
119.256,-0.0020661495670850627
119.2614,0.0006541201635528182
119.2671,0.0020141746271988836
119.2727,-0.0013601343983538072
119.2781,0.0031388750975338553
119.2838,0.0008894395544380984
119.2894,0.0011247597656662833
119.2948,0.0033741754897285148
119.3005,0.0033741754897285148
119.3058,0.0031388750975338553
119.3115,0.004734122751145264
119.3172,-0.0018308119978520665
119.3225,0.0031388750975338553
119.3282,0.0008894395544380984
119.3339,0.0020141746271988836
119.3393,0.0006541201635528182
119.3449,0.0006541201635528182
119.3503,0.004498831448124463
119.3559,0.0020141746271988836
119.3616,-0.0015954736082726129
119.367,0.0024329788430001997
119.3727,0.004028251303108021
119.3783,0.0020141746271988836
119.3837,-0.00023533012074494764
119.3893,0.0
119.3947,0.0015435564848012007
119.4005,0.0006541201635528182
119.4058,0.00023533094108785235
119.4115,0.002249484928910306
119.4171,-0.0007059879012096815
119.4225,-0.002301486315975154
119.4282,0.0026682767741696978
119.4338,-0.0020661495670850627
119.4392,-0.003845205789801298
119.4448,-0.002720322397820496
119.4505,0.0006541201635528182
119.4559,-0.00023533012074494764
119.4615,0.0006541201635528182
119.4672,0.0
119.4726,-0.0031910181756664713
119.4782,-0.0007059879012096815
119.4839,-0.00023533012074494764
119.4893,0.0024329788430001997
119.4949,0.0008894395544380984
119.5003,0.0017788651458303661
119.506,-0.0020142725784921822
119.5116,0.0008894395544380984
119.517,0.0008894395544380984
119.5227,-0.00047065942114699055
119.5281,0.0033741754897285148
119.5337,-0.0007059879012096815
119.5394,0.005623452804091045
119.5448,0.005152892478108129
119.5504,-0.00023533012074494764
119.5561,0.001360080797237373
119.5615,0.0037929624611123813
119.5671,0.005858734197598636
119.5728,-0.0018308119978520665
119.5782,0.0011247597656662833
119.5838,0.0017788651458303661
119.5892,0.002249484928910306
119.5949,0.00041880159301044273
119.6005,0.0006541201635528182
119.6059,0.0
119.6115,0.0033741754897285148
119.6172,0.0006541201635528182
119.6226,-0.0006541118465435147
119.6282,0.0008894395544380984
119.6339,0.004263540965446566
119.6393,0.0020141746271988836
119.6449,0.004263540965446566
119.6503,0.0017788651458303661
119.656,0.0017788651458303661
119.6616,0.0024329788430001997
119.667,0.0
119.6726,-0.0022496233386100073
119.6783,-0.0018308119978520665
119.6837,0.0020141746271988836
119.6893,-0.0031910181756664713
119.695,-0.002301486315975154
119.7004,0.0008894395544380984
119.706,-0.004551277954600863
119.7114,0.00041880159301044273
119.7171,0.0006541201635528182
119.7225,0.00130824864411494
119.7282,-0.00047065942114699055
119.7338,-0.004315921386677246
119.7392,-0.0015954736082726129
119.7449,0.0006541201635528182
119.7506,-0.0018308119978520665
119.7559,-0.000941315560925915
119.7616,-0.0007059879012096815
119.767,-0.003374486911557284
119.7726,-0.0015954736082726129
119.7783,0.00041880159301044273
119.7837,-0.00047065942114699055
119.7893,-0.0007059879012096815
119.795,0.0031388750975338553
119.8004,-0.00023533012074494764
119.806,-0.0007059879012096815
119.8114,0.0029035755256821005
119.8171,-0.00023533012074494764
119.8227,-5.18330870491468e-05
119.8281,0.0
119.8338,0.0006541201635528182
119.8394,0.0
119.8448,-0.002720322397820496
119.8505,-0.00047065942114699055
119.8558,-0.00023533012074494764
119.8615,0.0017788651458303661
119.8672,-0.0015954736082726129
119.8725,-0.0013601343983538072
119.8782,-0.00047065942114699055
119.8839,0.0015435564848012007
119.8892,0.0006541201635528182
119.8949,-0.000941315560925915
119.9006,0.0015435564848012007
119.9059,0.0015435564848012007
119.9116,-0.004315921386677246
119.917,0.00130824864411494
119.9227,-0.00047065942114699055
119.928,-0.002301486315975154
119.9337,0.00041880159301044273
119.9394,-0.0015954736082726129
119.9448,-0.0013601343983538072
119.9504,-0.002720322397820496
119.9561,-0.000941315560925915
119.9614,0.0011247597656662833
119.9671,-0.003609846760848967
119.9727,-0.0013601343983538072
119.9781,-0.0031910181756664713
119.9838,0.004969414874512523
119.9892,0.0029035755256821005
119.9948,-0.0013601343983538072
120.0005,0.00018348384280741925
120.0058,0.00041880159301044273
120.0115,0.0015435564848012007
120.0172,0.004263540965446566
120.0226,0.00023533094108785235
120.0283,0.005623452804091045
120.0339,-0.0007059879012096815
120.0393,0.004263540965446566
120.0449,0.0026682767741696978
120.0503,-0.0011766424002992437
120.056,0.0015435564848012007
120.0616,0.0008894395544380984
120.067,0.0008894395544380984
120.0727,0.0026682767741696978
120.0783,0.006277499050689528
120.0837,0.0026682767741696978
120.0894,0.006277499050689528
120.0948,0.0033223872381498154
120.1004,0.0029035755256821005
120.1061,0.0
120.1115,0.0006541201635528182
120.1171,0.001962385441689918
120.1225,-0.000941315560925915
120.1282,0.00023533094108785235
120.1338,0.0015435564848012007
120.1392,0.0008376354237711325
120.1449,0.0024329788430001997
120.1505,-0.00028714919656636084
120.1559,0.0015435564848012007
120.1616,0.0015435564848012007
120.1672,-0.000941315560925915
120.1726,-0.0040805639984107245
120.1783,0.0015435564848012007
120.1837,0.0006541201635528182
120.1893,-0.0013601343983538072
120.195,0.0006541201635528182
120.2004,0.0029035755256821005
120.206,-0.000941315560925915
120.2114,0.00130824864411494
120.2171,0.0024329788430001997
120.2227,0.0017788651458303661
120.2281,-0.0029556706969167124
120.2338,0.0017788651458303661
120.2394,0.0029035755256821005
120.2448,0.00041880159301044273
120.2504,-5.18330870491468e-05
120.2561,0.00041880159301044273
120.2615,-0.0007059879012096815
120.2672,0.0006541201635528182
120.2725,0.00130824864411494
120.2782,-0.0013601343983538072
120.2839,0.0020141746271988836
120.2892,0.0024329788430001997
120.2949,-0.0018308119978520665
120.3006,0.0026682767741696978
120.3059,-0.0024849732783884804
120.3116,0.0020141746271988836
120.317,-0.0020661495670850627
120.3226,0.0010729416237715839
120.3283,-0.002301486315975154
120.3337,-0.0029556706969167124
120.3394,-0.0020661495670850627
120.3447,-0.000941315560925915
120.3504,-0.003845205789801298
120.3561,-0.0020661495670850627
120.3614,-0.0031910181756664713
120.3671,0.0010729416237715839
120.3728,-0.005440859200110282
120.3781,-0.004551277954600863
120.3838,0.00130824864411494
120.3892,-0.0007059879012096815
120.3948,-0.0018308119978520665
120.4005,0.00018348384280741925
120.4059,-0.00858048322862004
120.4115,0.0031388750975338553
120.4172,-0.000941315560925915
120.4226,-0.0029556706969167124
120.4282,-0.005257342736317838
120.4339,0.0026682767741696978
120.4393,-0.00047065942114699055
120.4449,-0.0018308119978520665
120.4503,-0.004551277954600863
120.4559,0.003557674439459646
120.4616,-0.0007059879012096815
120.467,-0.0020661495670850627
120.4726,0.0008894395544380984
120.4783,-0.0018308119978520665
120.4837,0.0008376354237711325
120.4892,0.003557674439459646
120.4949,0.0026682767741696978
120.5005,0.00130824864411494
120.5059,0.0015435564848012007
120.5116,-0.0007059879012096815
120.517,-5.18330870491468e-05
120.5227,0.00130824864411494
120.5283,0.0010729416237715839
120.5337,-5.18330870491468e-05
120.5394,-5.18330870491468e-05
120.5448,-0.0020661495670850627
120.5505,-0.0007059879012096815
120.5561,0.00018348384280741925
120.5615,-0.00028714919656636084
120.5672,0.0037929624611123813
120.5726,0.004682335433489726
120.5782,0.00018348384280741925
120.5839,0.0024329788430001997
120.5893,-5.18330870491468e-05
120.5949,0.00018348384280741925
120.6003,0.00130824864411494
120.606,-0.000941315560925915
120.6116,-0.0031910181756664713
120.617,-0.0011766424002992437
120.6227,0.004028251303108021
120.6283,0.0024329788430001997
120.6336,0.0006541201635528182
120.6393,0.0015435564848012007
120.645,0.004447058141700211
120.6503,-0.0013601343983538072
120.656,0.0008894395544380984
120.6614,0.0037929624611123813
120.6671,-0.00047065942114699055
120.6725,0.00130824864411494
120.6782,-0.0007059879012096815
120.6838,0.004028251303108021
120.6892,0.00018348384280741925
120.6949,0.004917613545629251
120.7006,0.00130824864411494
120.7059,0.00130824864411494
120.7116,0.00041880159301044273
120.7172,0.00018348384280741925
120.7226,-0.002301486315975154
120.7283,0.0024329788430001997
120.7337,0.00041880159301044273
120.7393,-0.000941315560925915
120.745,-0.0007059879012096815
120.7503,0.0017788651458303661
120.756,0.0031388750975338553
120.7617,-0.0011247943680956496
120.767,0.0030871008571828895
120.7727,0.0008894395544380984
120.7784,0.00041880159301044273
120.7837,0.0024329788430001997
120.7894,-0.0011766424002992437
120.7948,0.0024329788430001997
120.8004,0.0029035755256821005
120.8061,0.0006541201635528182
120.8115,-5.18330870491468e-05
120.8172,-0.002772157352726623
120.8225,0.004263540965446566
120.8282,0.004917613545629251
120.8339,0.0010729416237715839
120.8393,0.0017788651458303661
120.8449,-0.00023533012074494764
120.8503,0.00041880159301044273
120.856,-0.0007059879012096815
120.8617,-0.00047065942114699055
120.8671,-0.00028714919656636084
120.8727,0.0
120.8781,0.0024329788430001997
120.8837,0.0015435564848012007
120.8894,0.0037929624611123813
120.8948,0.0015435564848012007
120.9005,0.0033223872381498154
120.9059,-0.0005224644857371175
120.9115,0.0010729416237715839
120.9172,0.0024329788430001997
120.9225,0.0021976817321736064
120.9282,-0.00047065942114699055
120.9339,0.003557674439459646
120.9392,-0.00028714919656636084
120.9449,-0.00047065942114699055
120.9506,0.00018348384280741925
120.9559,0.0006023300441171386
120.9616,-0.0025368222445258937
120.967,0.0033223872381498154
120.9726,0.0037929624611123813
120.9783,0.00018348384280741925
120.9837,-0.0025368222445258937
120.9893,0.0010729416237715839
120.995,0.0024329788430001997
121.0004,-0.000941315560925915
121.006,0.00018348384280741925
121.0117,0.00041880159301044273
121.0171,0.0026682767741696978
121.0227,0.0015435564848012007
121.0281,0.00018348384280741925
121.0338,-0.004551277954600863
121.0395,-0.0031910181756664713
121.0448,-0.003845205789801298
121.0505,0.0024329788430001997
121.0559,-0.0011766424002992437
121.0615,0.00018348384280741925
121.0672,-5.18330870491468e-05
121.0727,0.003557674439459646
121.0783,0.0017788651458303661
121.0837,-0.0007059879012096815
121.0894,0.0015435564848012007
121.095,-0.002720322397820496
121.1004,-0.0018308119978520665
121.106,-0.002720322397820496
121.1115,0.0008894395544380984
121.1171,0.004917613545629251
121.1228,0.0015435564848012007
121.1282,0.00018348384280741925
121.1338,0.002249484928910306
121.1392,0.0017788651458303661
121.1449,0.0021976817321736064
121.1505,-0.0040805639984107245
121.1559,0.00130824864411494
121.1615,-0.000941315560925915
121.1672,0.00041880159301044273
121.1726,0.004028251303108021
121.1783,-0.0007059879012096815
121.1839,-0.0011766424002992437
121.1893,-0.00047065942114699055
121.1949,0.0031388750975338553
121.2003,0.0037929624611123813
121.206,0.0010729416237715839
121.2116,0.0021976817321736064
121.217,0.0033741754897285148
121.2227,0.0029035755256821005
121.2283,0.00018348384280741925
121.2337,-0.005440859200110282
121.2394,-0.00047065942114699055
121.2447,-0.000941315560925915
121.2504,-0.006095076381022579
121.2561,-0.0020661495670850627
121.2614,-0.0011766424002992437
121.2671,0.0006023300441171386
121.2728,-0.0020661495670850627
121.2781,0.00018348384280741925
121.2838,-0.00028714919656636084
121.2895,0.0006541201635528182
121.2948,-5.18330870491468e-05
121.3005,-0.0007059879012096815
121.3059,0.0015435564848012007
121.3116,-0.0020661495670850627
121.3172,-0.0011247943680956496
121.3226,0.00023533094108785235
121.3283,-0.003845205789801298
121.3339,-0.006565831615965578
121.3393,-0.0029556706969167124
121.345,-0.005205491902326997
121.3503,-0.005859697533040276
121.356,0.0004706627025150567
121.3616,-0.0008894535174910345
121.367,-0.0040805639984107245
121.3727,0.0
121.3783,0.0033741754897285148
121.3837,0.0015435564848012007
121.3893,0.004028251303108021
121.395,0.0024847960509646327
121.4004,0.0015435564848012007
121.406,0.0030871008571828895
121.4117,0.0010729416237715839
121.4171,0.0026682767741696978
121.4228,0.0024329788430001997
121.4282,-0.000941315560925915
121.4338,-0.004551277954600863
121.4392,-0.0015954736082726129
121.4449,0.00130824864411494
121.4506,0.0010729416237715839
121.4559,-0.0014119684193332205
121.4616,-0.0018308119978520665
121.467,-0.0018308119978520665
121.4727,0.0008376354237711325
121.4783,-0.0007059879012096815
121.4837,0.0024329788430001997
121.4894,-0.00028714919656636084
121.495,0.0037929624611123813
121.5004,0.0024329788430001997
121.5061,0.00130824864411494
121.5117,0.0031388750975338553
121.5171,-5.18330870491468e-05
121.5228,-0.0007059879012096815
121.5281,0.004682335433489726
121.5338,0.0015435564848012007
121.5394,-0.0011766424002992437
121.5448,0.00018348384280741925
121.5505,0.0010729416237715839
121.5559,-0.0011766424002992437
121.5615,0.0031388750975338553
121.5672,0.0010729416237715839
121.5726,0.0006541201635528182
121.5783,0.0008894395544380984
121.5839,0.0015435564848012007
121.5893,0.0065127688939909945
121.595,0.0017788651458303661
121.6004,-0.000941315560925915
121.606,-0.0018308119978520665
121.6117,0.00041880159301044273
121.6171,-0.0020661495670850627
121.6227,-0.0015954736082726129
121.6284,-0.00047065942114699055
121.6338,0.0008894395544380984
121.6394,-0.00047065942114699055
121.6448,-0.0020661495670850627
121.6505,0.0010729416237715839
121.6561,0.00130824864411494
121.6615,-0.0015954736082726129
121.6672,-0.0029556706969167124
121.6725,0.0008894395544380984
121.6782,-0.0040805639984107245
121.6839,-0.0018308119978520665
121.6892,-0.000941315560925915
121.6949,0.0006541201635528182
121.7006,-0.0015954736082726129
121.7059,0.0026682767741696978
121.7116,0.0026682767741696978
121.7172,0.0006541201635528182
121.7226,-0.0020661495670850627
121.7283,-0.0018308119978520665
121.7337,0.001962385441689918
121.7393,0.005388172230929911
121.745,0.0015435564848012007
121.7504,0.003976506019142789
121.756,0.0015435564848012007
121.7617,0.00041880159301044273
121.7671,0.003557674439459646
121.7727,0.003557674439459646
121.7784,0.0033223872381498154
121.7838,0.0017788651458303661
121.7894,0.0024329788430001997
121.7948,-0.00028714919656636084
121.8004,-0.0011766424002992437
121.8061,-0.0020661495670850627
121.8115,0.0017788651458303661
121.8171,0.0031388750975338553
121.8228,0.0006541201635528182
121.8281,0.0024329788430001997
121.8338,0.00018348384280741925
121.8395,-0.0007059879012096815
121.8449,0.0017788651458303661
121.8505,0.0024329788430001997
121.8559,0.00130824864411494
121.8616,0.0017788651458303661
121.8672,0.004917613545629251
121.8726,0.0067480395576389185
121.8783,0.0015435564848012007
121.8839,-0.00023533012074494764
121.8893,0.0015435564848012007
121.895,0.0015435564848012007
121.9004,-0.0018308119978520665
121.906,0.0015435564848012007
121.9117,-0.0031910181756664713
121.9171,-0.00047065942114699055
121.9227,0.0008894395544380984
121.9281,0.0029035755256821005
121.9338,-0.00047065942114699055
121.9394,0.00041880159301044273
121.9448,0.0006541201635528182
121.9504,-0.0018308119978520665
121.9561,-0.003845205789801298
121.9615,0.0020141746271988836
121.9672,-0.0007059879012096815
121.9728,-0.0013601343983538072
121.9782,0.0008894395544380984
121.9838,-0.0024849732783884804
121.9892,-0.0018308119978520665
121.9949,-0.0018308119978520665
122.0005,0.0031388750975338553
122.0062,-0.0018308119978520665
122.0115,-0.00047065942114699055
122.0172,-0.00047065942114699055
122.0226,0.0021976817321736064
122.0283,-0.00047065942114699055
122.0337,-0.006565831615965578
122.0392,-0.0024849732783884804
122.0449,-0.0020661495670850627
122.0503,-0.005205491902326997
122.056,0.0021976817321736064
122.0616,0.00018348384280741925
122.067,-0.000941315560925915
122.0727,-0.0011247943680956496
122.0783,0.00023533094108785235
122.0837,-0.0031391262419191435
122.0894,-0.0011247943680956496
122.0948,0.0017788651458303661
122.1005,0.0015435564848012007
122.1062,0.0017788651458303661
122.1115,0.0017788651458303661
122.1172,0.0006541201635528182
122.1226,0.004028251303108021
122.1283,0.0008894395544380984
122.1339,-0.0018308119978520665
122.1393,0.004917613545629251
122.1449,-0.0018308119978520665
122.1503,0.0017788651458303661
122.156,0.0020141746271988836
122.1616,0.00023533094108785235
122.167,0.0006541201635528182
122.1727,0.0031388750975338553
122.1782,0.0006541201635528182
122.1839,0.0006541201635528182
122.1893,0.002249484928910306
122.195,0.0026682767741696978
122.2004,0.0020141746271988836
122.206,0.004028251303108021
122.2117,-0.0007059879012096815
122.2171,-0.0029556706969167124
122.2227,-0.00023533012074494764
122.2284,0.0008894395544380984
122.2338,-0.0007059879012096815
122.2394,-0.0007059879012096815
122.2448,0.0026682767741696978
122.2505,0.0031388750975338553
122.2562,0.0020141746271988836
122.2616,0.0029035755256821005
122.2672,-0.0007059879012096815
122.2726,0.004263540965446566
122.2782,0.0006541201635528182
122.2839,-0.009705549542232461
122.2893,-0.0007059879012096815
122.2949,-0.00047065942114699055
122.3006,0.00041880159301044273
122.306,0.0015435564848012007
122.3116,-0.00023533012074494764
122.317,0.0006541201635528182
122.3227,-0.0018308119978520665
122.3283,0.0015435564848012007
122.3337,0.003557674439459646
122.3394,-0.00028714919656636084
122.3448,-0.00023533012074494764
122.3504,0.0037929624611123813
122.3561,0.004917613545629251
122.3615,0.0024329788430001997
122.3671,-0.00047065942114699055
122.3728,0.0015435564848012007
122.3782,0.004028251303108021
122.3839,-0.0018308119978520665
122.3893,0.0017788651458303661
122.3949,0.005388172230929911
122.4006,0.0020141746271988836
122.406,-0.00047065942114699055
122.4117,0.0008894395544380984
122.417,0.00130824864411494
122.4227,0.0011247597656662833
122.4281,0.0033223872381498154
122.4338,-0.002720322397820496
122.4394,-0.0013601343983538072
122.4448,0.0024329788430001997
122.4505,0.0015435564848012007
122.4561,0.00018348384280741925
122.4615,-0.0018308119978520665
122.4672,0.005152892478108129
122.4728,0.005152892478108129
122.4782,0.0037929624611123813
122.4839,-0.0011247943680956496
122.4893,0.0037929624611123813
122.4949,-0.0029556706969167124
122.5006,-0.00047065942114699055
122.506,-0.011249500790039946
122.5116,-0.0013601343983538072
122.5173,-0.006801208002919168
122.5226,-0.0015954736082726129
122.5283,0.004028251303108021
122.534,0.004682335433489726
122.5393,0.004263540965446566
122.545,-0.002720322397820496
122.5504,-0.0040805639984107245
122.556,-0.0011247943680956496
122.5617,-0.0020661495670850627
122.5671,-0.0020661495670850627
122.5727,0.0021976817321736064
122.5781,0.0010729416237715839
122.5838,0.0015435564848012007
122.5894,0.0015435564848012007
122.5948,-0.002301486315975154
122.6005,0.004028251303108021
122.6062,0.003557674439459646
122.6115,0.0015435564848012007
122.6172,-0.0015954736082726129
122.6226,0.00130824864411494
122.6283,0.0006541201635528182
122.6339,-0.0018308119978520665
122.6393,-0.004970123784200808
122.645,-0.0015954736082726129
122.6504,0.0006541201635528182
122.656,0.0015435564848012007
122.6617,0.005152892478108129
122.6671,0.0037929624611123813
122.6727,0.0031388750975338553
122.6781,0.0011247597656662833
122.6838,0.00130824864411494
122.6894,-0.00023533012074494764
122.6948,0.0020141746271988836
122.7005,0.0010729416237715839
122.7061,0.00041880159301044273
122.7115,-0.002720322397820496
122.7172,0.00130824864411494
122.7225,0.0008376354237711325
122.7282,-0.003845205789801298
122.7339,-0.0020661495670850627
122.7393,0.0029035755256821005
122.7449,-0.002301486315975154
122.7506,0.00041880159301044273
122.7559,0.0010729416237715839
122.7616,-0.002720322397820496
122.7673,0.0015435564848012007
122.7726,-5.18330870491468e-05
122.7783,0.0006541201635528182
122.7837,0.0029035755256821005
122.7894,-0.000941315560925915
122.795,0.0008894395544380984
122.8004,-0.000941315560925915
122.8061,0.002249484928910306
122.8115,-0.0020142725784921822
122.8171,0.00023533094108785235
122.8228,0.0008894395544380984
122.8282,0.0020141746271988836
122.8338,0.0015954026491513673
122.8395,0.0008894395544380984
122.8449,0.004734122751145264
122.8505,0.0011247597656662833
122.8559,0.0020141746271988836
122.8616,0.00023533094108785235
122.8672,-0.0013601343983538072
122.8726,-0.003609846760848967
122.8783,0.004969414874512523
122.8839,0.0006541201635528182
122.8893,0.0031388750975338553
122.895,0.001360080797237373
122.9004,0.0036094767022696317
122.9061,0.0033741754897285148
122.9117,0.0031388750975338553
122.9171,0.004734122751145264
122.9228,0.001360080797237373
122.9281,0.00023533094108785235
122.9338,-0.0015435685972242652
122.9394,0.0008894395544380984
122.9448,0.0027201079933618644
122.9505,0.002249484928910306
122.9561,0.0017788651458303661
122.9615,0.002249484928910306
122.9672,0.0008894395544380984
122.9726,0.0031388750975338553
122.9782,-0.0008894535174910345
122.9839,-0.0011247943680956496
122.9893,0.0029035755256821005
122.995,0.0033741754897285148
123.0004,-0.0011247943680956496
123.0061,0.0015954026491513673
123.0117,-0.0024849732783884804
123.0171,0.0011247597656662833
123.0228,0.0004706627025150567
123.0282,0.001360080797237373
123.0339,0.0027201079933618644
123.0393,0.0015954026491513673
123.0449,-0.0011247943680956496
123.0503,-0.00047065942114699055
123.056,0.0017788651458303661
123.0616,-0.00047065942114699055
123.067,-0.006095076381022579
123.0726,-0.004264014507771918
123.0783,0.001360080797237373
123.0837,0.0024847960509646327
123.0894,0.005204707818219134
123.095,0.0027201079933618644
123.1004,0.0020141746271988836
123.1061,0.0
123.1114,-0.0018308119978520665
123.1171,-0.0007059879012096815
123.1228,0.0011247597656662833
123.1281,0.0008894395544380984
123.1338,0.0018307253214082664
123.1394,-0.00023533012074494764
123.1451,-0.0024849732783884804
123.1505,0.002249484928910306
123.1561,0.0020141746271988836
123.1615,0.00130824864411494
123.1672,-0.0020142725784921822
123.1726,0.002249484928910306
123.1782,0.0033741754897285148
123.1839,0.001360080797237373
123.1893,0.0024847960509646327
123.1949,-0.0017789209980278997
123.2006,0.0036094767022696317
123.206,0.0018307253214082664
123.2116,0.0020141746271988836
123.2173,-0.004264014507771918
123.2227,0.001360080797237373
123.2283,0.004080081588373474
123.2337,0.0024847960509646327
123.2394,0.0029554207561020007
123.245,-0.0011247943680956496
123.2504,-0.0013601343983538072
123.2561,0.001360080797237373
123.2614,0.003190734339181489
123.2671,0.0015954026491513673
123.2728,-0.0008894535174910345
123.2781,0.0008894395544380984
123.2838,0.004734122751145264
123.2895,-0.0007059879012096815
123.2948,-0.0022496233386100073
123.3005,0.0036094767022696317
123.3059,0.004734122751145264
123.3116,0.0008894395544380984
123.3172,0.0036094767022696317
123.3226,0.008997109257453673
123.3283,-0.0011247943680956496
123.3339,0.002249484928910306
123.3393,0.0006541201635528182
123.3449,0.0015954026491513673
123.3506,0.0038447787351501006
123.356,-0.0024849732783884804
123.3616,0.001360080797237373
123.367,0.001360080797237373
123.3727,0.0015954026491513673
123.3783,0.0024847960509646327
123.3837,0.0036094767022696317
123.3894,0.0015954026491513673
123.395,0.0017788651458303661
123.4004,0.0020660488140045175
123.4061,-0.002720322397820496
123.4115,-0.0022496233386100073
123.4171,0.0020141746271988836
123.4226,0.0017788651458303661
123.4283,-0.0011247943680956496
123.4339,-0.0031391262419191435
123.4393,-0.004264014507771918
123.445,0.0
123.4506,0.0024847960509646327
123.456,0.001360080797237373
123.4617,0.0038447787351501006
123.467,0.0011247597656662833
