Experiment: Mar_29_Phage_osmo_expt vial 14, Mon Mar 29 18:22:37 2021
5.1141,0.0008220142208916759
5.1197,-0.0005295809790158978
5.1253,-0.0007981424403948889
5.1308,0.0005550303781073351
5.1364,0.00028202872629345954
5.142,0.0008265106854740134
5.1474,0.0013589443958492708
5.1531,0.0013634279739462851
5.1587,-0.00026103236185370804
5.1641,0.0010979713906547062
5.1697,0.00028353046855111863
5.1753,0.00028353046855111863
5.1808,0.0002760263398153828
5.1864,0.0008250114056921332
5.1921,0.00028052744229067894
5.1974,0.0013619329896588095
5.2031,0.0005520298143231184
5.2087,0.0005535298670882316
5.2141,0.001633360646650095
5.2197,0.001091981946004017
5.2254,0.0008205163158744311
5.2307,0.0005475324055596031
5.2364,0.0008235125841642432
5.242,0.000559534660700578
5.2474,0.0005550303781073351
5.253,-0.0002565183728913123
5.2587,0.0008235125841642432
5.2641,0.0010949757518193826
5.2698,0.0005520298143231184
5.2754,0.00028503266906232394
5.2808,0.0005520298143231184
5.2863,0.0010934786197840385
5.2919,0.0008250114056921332
5.2975,0.001633360646650095
5.3031,1.3514388558677481e-05
5.3087,0.0008220142208916759
5.3141,0.0013619329896588095
5.3197,0.001364923416487307
5.3253,0.0005505302198133277
5.3308,-0.0002565183728913123
5.3364,0.001091981946004017
5.3419,0.0008235125841642432
5.3475,0.0010979713906547062
5.3531,0.0010949757518193826
5.3587,0.0016348543997003473
5.3641,0.001091981946004017
5.3697,0.001090485730478874
5.3753,1.3514388558677481e-05
5.3807,0.0008235125841642432
5.3863,0.0008250114056921332
5.392,0.0019047687014536185
5.3975,0.0002865353278306282
5.4031,0.0013664193172858718
5.4088,0.001096473342108717
5.4141,0.001096473342108717
5.4198,0.0005625398070392418
5.4253,0.0005580327749141745
5.4308,0.001364923416487307
5.4365,0.00028353046855111863
5.4421,0.001090485730478874
5.4475,0.00028202872629345954
5.4531,0.0008235125841642432
5.4588,0.001364923416487307
5.4641,0.000279026616543554
5.4697,-0.00025952815712149135
5.4754,0.001090485730478874
5.4807,0.0005550303781073351
5.4864,0.0005505302198133277
5.492,-0.0005280746265363678
5.4975,0.00028503266906232394
5.5031,0.0005565313473830935
5.5087,-0.0002520002596333448
5.5141,0.0008280104235125485
5.5197,0.000559534660700578
5.5254,0.00028353046855111863
5.5307,-0.0002580234941340631
5.5364,0.001096473342108717
5.542,0.001630374515315114
5.5474,0.0005550303781073351
5.553,0.0010949757518193826
5.5587,0.001364923416487307
5.5642,0.00028353046855111863
5.5698,0.0005565313473830935
5.5752,0.0005520298143231184
5.5808,1.2010956808472528e-05
5.5865,0.0005535298670882316
5.5918,0.0005520298143231184
5.5975,0.0008235125841642432
5.6031,-0.0002565183728913123
5.6088,-0.0002565183728913123
5.6141,-0.0007981424403948889
5.6198,-0.0005235528195667305
5.6254,1.802743333900736e-05
5.6308,0.0008235125841642432
5.6364,0.0008250114056921332
5.642,1.3514388558677481e-05
5.6474,0.001633360646650095
5.6531,0.0008265106854740134
5.6587,0.0008190188691123979
5.6641,0.0005580327749141745
5.6697,0.000288038444854255
5.6754,1.5018278564205012e-05
5.6809,0.001096473342108717
5.6865,1.2010956808472528e-05
5.6919,-0.0002565183728913123
5.6975,1.2010956808472528e-05
5.7032,1.2010956808472528e-05
5.7086,0.0008220142208916759
5.7142,0.0005535298670882316
5.7198,0.00027752624905186263
5.7252,1.2010956808472528e-05
5.7308,0.0005505302198133277
5.7365,0.0008235125841642432
5.7421,1.5018278564205012e-05
5.7475,9.005468073919332e-06
5.7531,0.0010889899732093866
5.7588,0.00028052744229067894
5.7641,0.0013589443958492708
5.7697,0.0008175218806053541
5.7754,0.0005520298143231184
5.7809,0.00027752624905186263
5.7863,0.00028503266906232394
5.7919,0.001090485730478874
5.7975,0.0008235125841642432
5.8032,-0.0002565183728913123
5.8085,0.0005490310835587486
5.8142,1.3514388558677481e-05
5.8198,0.0005460341858156692
5.8252,-0.00025952815712149135
5.8308,1.0507983313590152e-05
5.8365,1.0507983313590152e-05
5.8421,1.6522626823278763e-05
5.8475,1.5018278564205012e-05
5.8531,0.0005505302198133277
5.8588,-0.0002580234941340631
5.8641,0.0010889899732093866
5.8698,9.005468073919332e-06
5.8754,1.3514388558677481e-05
5.8808,0.0008190188691123979
5.8864,0.0008205163158744311
5.8921,0.000279026616543554
5.8974,1.0507983313590152e-05
5.9031,0.0005565313473830935
5.9087,1.3514388558677481e-05
5.9143,0.0008220142208916759
5.9197,9.005468073919332e-06
5.9253,-0.0002580234941340631
5.931,0.000279026616543554
5.9363,-0.00025952815712149135
5.942,0.00028353046855111863
5.9476,-0.0005250605468122282
5.953,0.0008235125841642432
5.9586,-0.0008011580660847173
5.9642,-0.0002565183728913123
5.9696,-0.0002580234941340631
5.9753,0.00028503266906232394
5.9809,-0.00025952815712149135
5.9865,-0.0005250605468122282
5.9919,0.000279026616543554
5.9975,1.2010956808472528e-05
6.0032,0.00028353046855111863
6.0086,0.0005535298670882316
6.0142,1.0507983313590152e-05
6.0199,1.5018278564205012e-05
6.0252,1.0507983313590152e-05
6.0309,-0.0002565183728913123
6.0365,1.5018278564205012e-05
6.0422,-0.0002580234941340631
6.0475,0.0005505302198133277
6.0531,0.0005535298670882316
6.0588,-0.0005325923092099893
6.0641,-0.0005250605468122282
6.0698,1.3514388558677481e-05
6.0754,0.00028353046855111863
6.0808,-0.0013383281124876856
6.0864,0.00028052744229067894
6.0921,1.2010956808472528e-05
6.0974,0.0008220142208916759
6.1031,0.0002760263398153828
6.1087,0.000279026616543554
6.1143,0.000279026616543554
6.1197,1.6522626823278763e-05
6.1254,0.0005490310835587486
6.1307,1.3514388558677481e-05
6.1364,-0.0002565183728913123
6.142,0.0005505302198133277
6.1476,0.001090485730478874
6.153,1.802743333900736e-05
6.1586,0.000288038444854255
6.1643,0.00028353046855111863
6.1699,-0.0005250605468122282
6.1753,0.00028202872629345954
6.1809,0.0008235125841642432
6.1865,0.00028202872629345954
6.1919,0.00028503266906232394
6.1975,0.0008220142208916759
6.2032,0.00028202872629345954
6.2085,1.802743333900736e-05
6.2142,-0.0002565183728913123
6.2198,0.0005550303781073351
6.2254,0.00028202872629345954
6.2308,0.0005490310835587486
6.2364,-0.0002580234941340631
6.2421,0.00028503266906232394
6.2474,1.5018278564205012e-05
6.2531,1.2010956808472528e-05
6.2587,1.3514388558677481e-05
6.2641,1.3514388558677481e-05
6.2697,0.0005520298143231184
6.2754,0.00028503266906232394
6.281,0.0005550303781073351
6.2864,0.0005505302198133277
6.292,1.6522626823278763e-05
6.2976,0.0008205163158744311
6.303,0.0008235125841642432
6.3086,-0.0005325923092099893
6.3143,0.0008265106854740134
6.3199,0.0005535298670882316
6.3253,-0.00025952815712149135
6.3309,1.5018278564205012e-05
6.3363,0.0005580327749141745
6.3419,0.0016348543997003473
6.3476,0.0016348543997003473
6.3532,0.00028503266906232394
6.3586,0.00028503266906232394
6.3642,0.00028052744229067894
6.3698,0.00029104605366736536
6.3752,0.00028202872629345954
6.3808,0.0005550303781073351
6.3865,-0.00025952815712149135
6.3921,0.0005550303781073351
6.3975,0.0008265106854740134
6.4031,-0.0002580234941340631
6.4087,0.0008280104235125485
6.4141,0.0013634279739462851
6.4197,0.001091981946004017
6.4254,0.00163634861100459
6.431,0.0005505302198133277
6.4364,0.0008205163158744311
6.442,0.00028052744229067894
6.4477,-0.00026103236185370804
6.453,0.0005565313473830935
6.4587,1.0507983313590152e-05
6.4643,0.00028052744229067894
6.4697,0.0018988031967537289
6.4753,0.0010889899732093866
6.4809,0.0005445364243270578
6.4863,0.0010889899732093866
6.4919,0.000279026616543554
6.4976,-0.00025952815712149135
6.5032,0.001090485730478874
6.5086,0.0005505302198133277
6.5142,0.0016258987552271176
6.5199,0.0008205163158744311
6.5252,0.0016288821370302742
6.5309,0.0005505302198133277
6.5365,1.3514388558677481e-05
6.5419,0.0010889899732093866
6.5475,0.0005550303781073351
6.5532,0.0008190188691123979
6.5588,0.0005535298670882316
6.5641,-0.00026103236185370804
6.5698,-0.00025952815712149135
6.5754,0.00028503266906232394
6.5808,0.001091981946004017
6.5864,0.0005475324055596031
6.5921,1.3514388558677481e-05
6.5977,-0.00026253610833004704
6.6031,0.0005535298670882316
6.6087,0.0008145292783579006
6.6144,0.0005520298143231184
6.6197,0.0008190188691123979
6.6254,0.00028353046855111863
6.631,0.0008235125841642432
6.6364,0.0008235125841642432
6.642,0.0005520298143231184
6.6477,0.0008190188691123979
6.653,1.0507983313590152e-05
6.6587,0.0008220142208916759
6.6641,-0.0005250605468122282
6.6697,0.00027752624905186263
6.6754,0.0010859998334364906
6.681,0.00027752624905186263
6.6864,9.005468073919332e-06
6.692,0.0005535298670882316
6.6977,0.0008205163158744311
6.703,1.802743333900736e-05
6.7087,0.0008175218806053541
6.7143,0.001633360646650095
6.7197,0.001631867351854721
6.7253,0.00028202872629345954
6.731,0.0008205163158744311
6.7366,0.001091981946004017
6.742,0.0013619329896588095
6.7476,0.0008190188691123979
6.753,0.001091981946004017
6.7586,0.0005490310835587486
6.7642,0.0005520298143231184
6.7699,0.0005520298143231184
6.7753,0.001091981946004017
6.7809,0.0013634279739462851
6.7865,0.0013679156763393152
6.7919,0.0010979713906547062
6.7975,1.3514388558677481e-05
6.8032,1.6522626823278763e-05
6.8088,0.001631867351854721
6.8142,0.0008265106854740134
6.8198,-0.0002565183728913123
6.8254,0.00028503266906232394
6.8308,0.0005520298143231184
6.8363,0.0005490310835587486
6.8419,0.0005565313473830935
6.8476,0.0005550303781073351
6.8533,0.0005535298670882316
6.8586,0.00029104605366736536
6.8641,-0.00026103236185370804
6.8698,1.5018278564205012e-05
6.8754,-0.0002535067556420634
6.881,1.2010956808472528e-05
6.8864,0.00028503266906232394
6.8919,1.0507983313590152e-05
6.8976,0.0019062612232653153
6.9032,0.0008250114056921332
6.9088,0.001631867351854721
6.9142,0.0005520298143231184
6.9197,0.0002865353278306282
6.9254,0.00028202872629345954
6.931,0.0016288821370302742
6.9364,0.0005535298670882316
6.942,1.3514388558677481e-05
6.9475,0.0010934786197840385
6.9532,0.0013634279739462851
6.9588,0.0010949757518193826
6.9641,0.0010874946741953329
6.9698,0.0005505302198133277
6.9753,0.00028353046855111863
6.981,0.0005505302198133277
6.9863,0.0013604384636262123
6.992,0.000288038444854255
6.9976,1.3514388558677481e-05
7.0031,-0.0002565183728913123
7.0086,0.0010934786197840385
7.0142,1.3514388558677481e-05
7.0198,0.001090485730478874
7.0255,0.0008220142208916759
7.0308,0.0008250114056921332
7.0365,0.0008220142208916759
7.0421,0.0005565313473830935
7.0475,0.0005505302198133277
7.0531,0.00163634861100459
7.0588,0.00028503266906232394
7.0644,0.00028202872629345954
7.0698,0.0008220142208916759
7.0754,0.0008235125841642432
7.0807,0.0005520298143231184
7.0864,0.0005535298670882316
7.092,0.00028052744229067894
7.0977,0.0005550303781073351
7.103,0.00028353046855111863
7.1087,0.001096473342108717
7.1143,0.0008220142208916759
7.1199,0.001090485730478874
7.1253,0.0008310112743554754
7.1309,0.0005550303781073351
7.1366,0.0002865353278306282
7.1419,0.001096473342108717
7.1476,0.0008295106198064062
7.1532,0.0013634279739462851
7.1586,0.0008250114056921332
7.1642,0.0010949757518193826
7.1699,0.00028353046855111863
7.1755,0.001090485730478874
7.1809,0.0008265106854740134
7.1865,1.3514388558677481e-05
7.1919,1.2010956808472528e-05
7.1975,0.000279026616543554
7.2031,0.0010889899732093866
7.2088,0.0005550303781073351
7.2141,-0.0002535067556420634
7.2198,0.001096473342108717
7.2254,0.0013634279739462851
7.231,0.0016288821370302742
7.2364,0.0008205163158744311
7.242,0.0008220142208916759
7.2477,1.5018278564205012e-05
7.253,0.0008235125841642432
7.2587,0.00028052744229067894
7.2643,-0.0005250605468122282
7.2699,0.0005580327749141745
7.2753,0.00028353046855111863
7.2809,0.0008250114056921332
7.2865,0.0010949757518193826
7.2919,1.3514388558677481e-05
7.2975,0.00028202872629345954
7.3032,0.0005550303781073351
7.3088,0.0010949757518193826
7.3141,0.00028503266906232394
7.3198,0.0008310112743554754
7.3254,1.0507983313590152e-05
7.3308,0.0008235125841642432
7.3364,0.00028052744229067894
7.3421,-0.0002565183728913123
7.3477,0.0005520298143231184
7.3531,0.00028353046855111863
7.3587,-0.0007951249816843253
7.3644,-0.0002565183728913123
7.3697,-0.00025501279339501526
7.3754,1.9532698110502622e-05
7.381,-0.0010727547553420758
7.3863,-0.00025952815712149135
7.392,0.0005565313473830935
7.3976,0.00028353046855111863
7.4033,0.0005535298670882316
7.4086,0.0002865353278306282
7.4142,0.00028503266906232394
7.4199,0.0008235125841642432
7.4252,0.0005520298143231184
7.4309,-0.0002535067556420634
7.4365,1.2010956808472528e-05
7.4422,0.001090485730478874
7.4475,0.0008205163158744311
7.4531,0.0013559576350610225
7.4588,0.0008205163158744311
7.4641,0.0008205163158744311
7.4698,1.2010956808472528e-05
7.4754,0.0005475324055596031
7.4811,0.00027752624905186263
7.4864,0.0008235125841642432
7.4921,0.00028353046855111863
7.4974,1.5018278564205012e-05
7.5031,0.0008235125841642432
7.5087,0.0008235125841642432
7.5144,0.0005505302198133277
7.5197,0.0005565313473830935
7.5254,0.0005505302198133277
7.531,-0.00025501279339501526
7.5364,0.0008250114056921332
7.542,0.0010874946741953329
7.5477,0.0005520298143231184
7.553,0.0013634279739462851
7.5587,0.0016348543997003473
7.5643,0.0005490310835587486
7.5696,0.0008235125841642432
7.5753,0.0005535298670882316
7.5809,0.001364923416487307
7.5866,0.0016288821370302742
7.5919,0.0021731759476837365
7.5975,0.001903276637895912
7.6032,0.0013589443958492708
7.6088,0.0013559576350610225
7.6142,0.0010949757518193826
7.6198,0.0005445364243270578
7.6254,2.9999896685728444e-06
7.6308,-0.0007981424403948889
7.6364,0.0005520298143231184
7.6421,0.0010934786197840385
7.6477,0.0010934786197840385
7.6531,0.001090485730478874
7.6587,0.0013634279739462851
7.6643,0.0008250114056921332
7.6697,0.0008220142208916759
7.6753,0.001096473342108717
7.681,0.0005520298143231184
7.6866,0.00028202872629345954
7.692,0.0010934786197840385
7.6976,1.3514388558677481e-05
7.7032,9.005468073919332e-06
7.7086,0.00028052744229067894
7.7142,0.000288038444854255
7.7199,1.6522626823278763e-05
7.7255,0.00028052744229067894
7.7309,0.0010934786197840385
7.7365,0.0005535298670882316
7.7419,0.0008220142208916759
7.7475,0.0005580327749141745
7.7531,0.0008250114056921332
7.7588,0.001630374515315114
7.7642,1.9532698110502622e-05
7.7698,0.0005550303781073351
7.7754,0.001633360646650095
7.7808,0.0021746663217471207
7.7864,0.0008250114056921332
7.7921,0.00028052744229067894
7.7977,0.0008265106854740134
7.8031,0.00163634861100459
7.8087,0.001099469897456018
7.8143,0.0005565313473830935
7.8197,0.00028503266906232394
7.8253,1.802743333900736e-05
7.831,0.0008190188691123979
7.8366,0.0008250114056921332
7.842,0.0005475324055596031
7.8476,0.00028503266906232394
7.8532,0.0008190188691123979
7.8588,0.00028353046855111863
7.8642,0.001633360646650095
7.8698,0.0010979713906547062
7.8755,0.0008295106198064062
7.8808,0.0008265106854740134
7.8865,0.001364923416487307
7.8921,0.00028503266906232394
7.8975,0.0008295106198064062
7.9031,1.2010956808472528e-05
7.9087,0.001096473342108717
7.9144,0.001099469897456018
7.9197,0.0005550303781073351
7.9254,1.802743333900736e-05
7.931,0.0029872310798291224
7.9364,0.00218063240056221
7.942,0.0024460364034150084
7.9476,0.0005550303781073351
7.9533,1.5018278564205012e-05
7.9586,0.00028503266906232394
7.9643,0.0013679156763393152
7.9699,0.0011024682858249424
7.9752,0.001907754203334111
7.9809,0.0013739056951069806
7.9865,0.0008295106198064062
7.9922,0.0010934786197840385
7.9975,0.0013694124936485252
8.0032,0.001901785032593084
8.0085,1.5018278564205012e-05
8.0142,0.0008235125841642432
8.0198,0.0010949757518193826
8.0255,0.0005550303781073351
8.0311,1.802743333900736e-05
8.0364,0.0010979713906547062
8.0421,0.0008265106854740134
8.0477,0.0008265106854740134
8.0531,0.0005505302198133277
8.0587,0.0008235125841642432
8.0643,0.0010934786197840385
8.0697,0.0008280104235125485
8.0754,-0.0010636949917887106
8.081,0.0013679156763393152
8.0866,0.0005550303781073351
8.092,0.001091981946004017
8.0976,0.001099469897456018
8.1033,0.0016348543997003473
8.1086,0.001630374515315114
8.1143,0.0008235125841642432
8.1199,0.0013634279739462851
8.1252,0.0013634279739462851
8.1309,0.0008235125841642432
8.1366,0.001096473342108717
8.142,0.0013664193172858718
8.1476,0.0013679156763393152
8.1532,0.0013634279739462851
8.1586,0.001903276637895912
8.1642,0.0013664193172858718
8.1699,0.0008250114056921332
8.1755,0.0013604384636262123
8.1809,0.001096473342108717
8.1865,0.0013634279739462851
8.1921,0.0008235125841642432
8.1975,0.001631867351854721
8.2031,0.0005505302198133277
8.2088,-0.0002580234941340631
8.2141,0.0013664193172858718
8.2198,0.0016348543997003473
8.2254,0.0002925505454569599
8.2308,0.0008250114056921332
8.2364,0.001091981946004017
8.2421,0.0008265106854740134
8.2477,0.001907754203334111
8.2531,0.00028503266906232394
8.2587,0.0008220142208916759
8.2644,0.0010949757518193826
8.2697,0.0008265106854740134
8.2754,0.0008220142208916759
8.281,0.0013634279739462851
8.2866,-0.0005205359903088791
8.292,0.0005550303781073351
8.2976,1.802743333900736e-05
8.3033,0.0005505302198133277
8.3086,-0.0005310868732406604
8.3143,0.0008220142208916759
8.3199,0.0010934786197840385
8.3252,0.00028353046855111863
8.3309,0.0005490310835587486
8.3365,1.0507983313590152e-05
8.3421,0.001364923416487307
8.3475,0.0010949757518193826
8.3531,0.0008250114056921332
8.3588,0.001091981946004017
8.3641,0.0010934786197840385
8.3698,0.0005535298670882316
8.3754,0.001091981946004017
8.381,0.00028353046855111863
8.3864,0.00027752624905186263
8.392,0.00028202872629345954
8.3977,0.00028503266906232394
8.403,0.0005550303781073351
8.4087,0.0005505302198133277
8.4141,0.0005565313473830935
8.4198,-0.0002580234941340631
8.4254,0.0010949757518193826
8.4311,1.3514388558677481e-05
8.4364,0.000288038444854255
8.4419,0.0008265106854740134
8.4476,0.00029104605366736536
8.4532,0.001091981946004017
8.4586,0.0005565313473830935
8.4642,0.0019047687014536185
8.4698,0.0010949757518193826
8.4754,0.0008265106854740134
8.481,0.0002865353278306282
8.4864,0.0002865353278306282
8.492,0.0005550303781073351
8.4976,0.0013664193172858718
8.5032,0.00028202872629345954
8.5086,0.0008220142208916759
8.5142,0.0021716860318734543
8.5198,0.0008265106854740134
8.5254,0.0008235125841642432
8.531,0.00028202872629345954
8.5364,0.0008265106854740134
8.542,0.0005580327749141745
8.5476,0.0010949757518193826
8.5532,0.001364923416487307
8.5588,0.0016348543997003473
8.5642,0.0008265106854740134
8.5698,0.0002865353278306282
8.5754,0.001096473342108717
8.5808,0.0005505302198133277
8.5864,-0.0002504933053693037
